,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41187486729443,68.90446897810875,61.87113657004745,58.209682134100895,56.60918169923318,55.96233618252501,55.69012127564504,55.5601228842446,55.49062784121236,55.451883087759,55.43054819331423,55.419231321429734,55.41349988379356,55.41073579827886,55.409467193057125,55.40891309224744,55.40868273113428,55.40859155706047
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27598133432686,69.56591897501484,62.27859265738856,58.43722691406772,56.74373342413794,56.05696650981294,55.76850909595307,55.63125314626279,55.55793749394229,55.51696109799573,55.49430207764507,55.48222454666167,55.4760771934427,55.473097607905736,55.47172324787563,55.47111996707626,55.470867918299966,55.47076766903167
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12273981990101,70.21960816237727,62.676278604145885,58.64912114352932,56.85814857977387,56.12917878083396,55.82353137472623,55.67863335181901,55.601312609226994,55.55799558923608,55.53394221969664,55.52105944240609,55.51446933090856,55.51125905876893,55.50977087072087,55.509114370396276,55.508838728044516,55.508728554332635
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95155791165517,70.86586228461357,63.06506762944233,58.8462846518623,56.95321521608791,56.179651647221014,55.85581332170443,55.70286812750135,55.621349798286076,55.575578972396116,55.55005812242813,55.53632338750683,55.52926220978517,55.52580513120131,55.52419449218873,55.52348043174977,55.52317913592246,55.52305811468791
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76183465153218,71.5049822839003,63.445847669742825,59.02967534181985,57.029763310944666,56.209102723936205,55.86601646682972,55.704597243887605,55.618680444916926,55.570338314779754,55.54327387468622,55.52863827975685,55.521076202806356,55.51735521831843,55.51561292388057,55.51483664200816,55.514507467656024,55.51437459613357
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55297000328353,72.13723940483315,63.81951624687383,59.200285573883946,57.088662030231724,56.218286009962945,55.854836007595296,55.684492897344334,55.593967963347694,55.54293259434192,55.514245406387396,55.49865779127333,55.49056339624826,55.4865603789631,55.48467660996923,55.48383310388864,55.48347364895634,55.483327838428174
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32437846347743,72.76287052485321,64.18697522695419,59.35913843141604,57.13081692486311,56.207989276423326,55.822998129003146,55.64325696216708,55.54790502463781,55.494049922036304,55.463657711891194,55.44706459224308,55.43840481280155,55.43410055914043,55.432064847231715,55.43114875089919,55.43075642374248,55.4305964928365
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07550808174605,73.38207379214401,64.54912549280812,59.50728387770428,57.15716707542395,56.17903143493392,55.77125730996544,55.5816182270315,55.481210765505764,55.424404746065505,55.392222055374695,55.374567556855695,55.365307616741646,55.360681795776294,55.35848298738486,55.357488548552055,55.35706055459393,55.35688522212231
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80586647718891,73.99500466874342,64.9068615536678,59.64579481590814,57.16868219466388,56.13225989847291,55.7003936295169,55.50032962929113,55.39462799303366,55.33473505142234,55.300673171579824,55.281898964806416,55.27200231478754,55.26703341619976,55.26465963512742,55.2635806912467,55.26311401883787,55.26292189614964
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51505572051995,74.60177249792129,65.26106611739395,59.77576306279348,57.166359697450844,56.068547946415464,55.61121008567252,55.40016550016122,55.28892039820242,55.22579956760841,55.189766474806454,55.16981171124626,55.15923996554051,55.15390524624507,55.1513438547877,55.15017380772404,55.14966521317255,55.149454795993876
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20243774324159,65.61260465210896,59.89829524704962,57.15122174715944,55.988792104721746,55.50452993916468,55.28191883326571,55.164869790659125,55.098374996861125,55.06027528846237,55.03907653749855,55.02778940982969,55.02206483931106,55.01930239791846,55.01803418743353,55.01748017916856,55.017249838902046
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79701008467391,65.96231996614145,60.01450864289447,57.12431228679516,55.89390955152657,55.381194093642726,55.14639858841774,55.02327336651268,54.95325327460937,54.912988106869015,54.89047929424645,54.87843453368283,54.87229473810246,54.86931696356815,54.86794303954345,54.86733986137616,54.867087835831406
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3854476078241,66.31102683765737,60.12552694962006,57.08669406245692,55.78483555760294,55.24205852321161,54.99442704184136,54.86494102030177,54.79123887322565,54.748705900366325,54.72481824823791,54.71197157497905,54.70538978012026,54.702181502299304,54.70069379566761,54.70003740911331,54.699761792637766
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96765739007866,66.65950672844099,60.23247602772031,57.03944564602446,55.66252097034943,55.08799175744143,54.82683719334769,54.690692711591154,54.613146159447446,54.56823947406204,54.54290144285805,54.52920648414545,54.52215445727108,54.51869957433025,54.51708946668531,54.51637553230935,54.51607426529015
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54349787745463,67.00850262024629,60.33647960230071,56.9836584632355,55.52792974909641,54.91987243319335,54.64447024024214,54.50135589593029,54.419796815117266,54.37240688984245,54.3455441221902,54.33095234852874,54.323400339237985,54.31968177144728,54.31794006330322,54.317163921055034,54.31683477875925
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11278356445699,67.35871401721532,60.43865494460548,56.920433832597446,55.38203655864544,54.73858692179607,54.44817312698435,54.29776302916291,54.212017330142004,54.16203096051246,54.13356622743034,54.11802688932091,54.10994356949965,54.10594321158022,54.10406008925619,54.1032167377537,54.102857318474975
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67529264246619,67.71079216447646,60.5401085427428,56.850880019874275,55.225824427057624,54.54502703926727,54.23879617883807,54.08074915330806,53.99063657580183,53.937936824154384,53.907789973747946,53.89125003913974,53.88260244211273,53.87830111416271,53.87626611526823,53.875350189996674,53.87495790247531
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23077847334228,68.06533554170773,60.64193177307008,56.77610931220361,55.06028247279428,54.34008784641842,54.0171908269567,53.85114957145616,53.75648346575951,53.70094960601675,53.66903751489904,53.65144160758525,53.64219506658488,53.637572463611335,53.63537444111342,53.63438019150203,53.63395224158441
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77898596612731,68.42288570186541,60.745196584250145,56.69723511525266,54.88640370540049,54.124665544815805,53.78420743154127,53.60979761833819,53.510384711333984,53.45189217444844,53.418128702104994,53.39941904129259,53.3895371273742,53.38457176746672,53.38219885232038,53.381120117661624,53.380653494164555
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31967414627066,68.783923540399,60.85095120675493,56.61536907621488,54.70518290300977,53.89965547369531,53.54069320890263,53.35752253243727,53.25316267681174,53.191582996603,53.15587894291544,53.13599528421255,53.1254397437561,53.12010891494488,53.11754847727424,53.11637866145075,53.11587012119539
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14886610031854,60.960215901625396,56.53161823489827,54.517614569046714,53.66595021205589,53.28749026745289,53.09514743473126,52.985633339790674,52.920834098852936,52.883097164984726,52.86197674305918,52.850707435009056,52.844987140858635,52.842225749679095,52.840957794663936,52.8404038466439
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51806404513066,61.073978763673715,56.447082204674686,54.32469096962313,53.42443778928738,53.02543375684824,52.8234874183794,52.70860436077314,52.640449136071574,52.600583888912816,52.578161362083016,52.56613619509058,52.56000109908981,52.557024480565325,52.55565083866312,52.55504772730991
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89179996710068,61.193191596124755,56.362850384652695,54.12740025226075,53.17600000683051,52.75535013371999,52.5433477529084,52.42287326546893,52.35122157318223,52.30912941353305,52.285336810564324,52.2725116802096,52.265935049026375,52.26272804326058,52.26124064805827,52.26058433556919
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27028774535746,61.318765876059224,56.27999920412406,53.92672464574789,52.92151087252003,52.47805554665503,52.25552220570745,52.12922574252942,52.0539329816269,52.009512116286324,51.984278785671066,51.97060751195323,51.96356115763195,51.96010767399928,51.95849790999685,51.95778405768641
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65367323064747,61.451568833112276,56.19958940012629,53.72363874014386,52.66183514843989,52.19435434233262,51.9607914829264,51.82843405871657,51.749351452687804,51.70249687059438,51.67574943260317,51.661183697902125,51.65363791909362,51.64992089011851,51.648179561011055,51.647403509651106
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04203661533926,61.59241966789678,56.12266332888079,53.5191078451992,52.3978270123143,51.90503769399366,51.65992179117363,51.52125559282007,51.43823012890128,51.38883358145032,51.36049588324716,51.344985170970084,51.33690869329243,51.332910027092616,51.33102732268,51.33018407179156
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43539695306785,61.74208594185958,56.05024231192566,53.314086424761804,52.13032883168497,51.61088235271084,51.3536635207445,51.208431488978185,51.121305854136814,51.069255839774975,51.039248913893935,51.02274044803683,51.014100363676015,51.00980089499353,51.00776635669288,51.006850542751735
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83371942520102,61.90128017709997,55.98332401798509,53.109516604096186,51.86017004937839,51.31264952125113,51.04275005047729,50.89068542942664,50.79929794228647,50.74447969545411,50.71272172193987,50.69516040780273,50.685922114476284,50.68130155432313,50.67910403926533,50.678109912787136
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23692610797846,62.07065671360231,55.92287988203943,52.906326746468636,51.58816617805559,51.01108384967553,50.72789667373081,50.568722526111,50.47290706391023,50.41520254837179,50.3816088208868,50.36293718719734,50.35306432661234,50.34810121056879,50.345728854261225,50.34465025572954
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64491115353265,62.25080888300261,55.86985256370897,52.70543009483772,51.31511790096219,50.70691255120308,50.40979964441238,50.243228330039194,50.142814249625275,50.08210215619071,50.0465850523947,50.02674319510599,50.01619759105712,50.010869226266,50.00830940380856,50.00713973841113
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44226657332245,55.82515344799003,52.5077234740605,51.04181027535982,50.40084463628862,50.089135341454515,49.91486795673457,49.80968000850719,49.74583575710804,49.70830471361274,49.68723024165301,49.675971837917785,49.67025424882764,49.66749353467231,49.666225745811836
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6454942792163,55.78966019264046,52.314086048673175,50.769012034525616,50.09357026231516,49.766559549646914,49.58428532567269,49.47414355928834,49.40703930532956,49.36740079752811,49.34502878079366,49.33301557899611,49.32688345191285,49.32390757816262,49.32253411970928
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86088975873383,55.76421432817925,52.12537813104946,50.49747498365605,49.78576019579423,49.44270685427556,49.25210251114674,49.13682217170257,49.06632681656128,49.0244843436296,49.00074726352134,48.98793526114548,48.981361887665535,48.978155700910285,48.97666850816472
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08878345238553,55.74961891863485,51.94244003458256,50.22793348450676,49.47806538349185,49.11819014660824,48.9189192016102,48.79831061492396,48.72428982041599,48.68014389577134,48.65497159858867,48.641314727340585,48.63427194674313,48.63081936343903,48.629209822776176
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.329438865948234,55.74663629398311,51.76609096649242,49.96110402314389,49.171116628462585,48.793600236885375,48.58531226418877,48.459180709692454,48.38149691627,48.33494506376728,48.30826471728079,48.293714782007946,48.28617292269732,48.28245688309928,48.28071580026519
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58305417801806,55.755985868817305,51.597127954940575,49.69768485477661,48.865524366574995,48.46950557114126,48.25183541074065,48.11998098040383,48.03849342878735,47.9894301849161,47.961166238452165,47.94567285684502,47.93760067694402,47.93360309760695,47.93172066464397
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84976541013816,55.778342066415846,51.43632480535514,49.43835571928709,48.56187853874758,48.14645204787634,47.919018961566515,47.781236403165394,47.69580115904743,47.6441180813815,47.61419222975916,47.59770277307126,47.589067400277706,47.584769125149535,47.58273488592588
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12965159405664,55.81433237330248,51.28443108124566,49.183777620775004,48.26074855378833,47.82496293034138,47.58736970263724,47.44344824558736,47.35391822697623,47.29950390910769,47.26783506077511,47.25029459581454,47.24106146664337,47.236442216779444,47.23424503110412
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42274248658838,55.86453555701623,51.142171105354016,48.9345926641931,47.962683336440264,47.505538849962456,47.25737083200834,47.10709399388212,47.01331900058009,46.9560590937473,46.922563343473165,46.90391457612977,46.89404737467691,46.88908569661275,46.886713702918264
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72902950661755,55.92948008962249,51.01024297776213,48.69142394196871,47.66821145497878,47.18865789624584,46.92948199093055,46.77262736268909,46.6744541073198,46.61423134891685,46.57882195539565,46.55900517598281,46.548465772358576,46.54313898518451,46.54057956176471
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00964283216994,50.88931760860734,48.454875463388895,47.37784132248729,46.874775788338575,46.60413937504133,46.44047838292116,46.33775052284074,46.27444477196487,46.2370321406984,46.2159851714026,46.20473355999409,46.1990177011866,46.196257425979994
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10544805170696,50.780037764390286,48.22553211947806,47.09206146574636,46.564326123291934,46.281755920929676,46.111053562844425,46.00361173218229,45.93710001234607,45.89759168416665,45.87524982890978,45.86324406664704,45.85711383671666,45.854138445630596
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21726686375137,50.68301712856273,48.00395967611969,46.81134085552154,46.257720695974896,45.96272156330796,45.784736117551184,45.67241795853691,45.602574507635254,45.56087515323505,45.53717115026901,45.52436729508044,45.517796001108714,45.51459034488347
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34541722075585,50.59883937923762,47.7907047882802,46.53612929191018,45.95534988551191,45.647403557996604,45.461886261965574,45.344526454604775,45.271222782187664,45.227234203017886,45.202098180581416,45.18845023024044,45.181409728386235,45.17795772800432
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4901646029943,50.52805728958118,47.586295028382835,46.266857838317485,45.6575831030715,45.33614686592347,45.14284156253217,45.020271851595986,44.94337680345452,44.8969979393528,44.870357374735185,44.8558172063114,44.84827784337726,44.844562444028455
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65172361474328,50.47119185987398,47.391238922172214,46.00393929757427,45.36476929580981,45.029274593366694,44.827917342771656,44.699966560965414,44.619346390990536,44.57047333489123,44.54225301725617,44.526770327400776,44.51870088156143,44.514704005179624
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.830260748238004,50.428731494543484,47.20602598581476,45.74776872368203,45.07723750177058,44.727088483716074,44.51740713795508,44.38390122402956,44.29941967325015,44.247945693320986,44.21806769065647,44.20158993696367,44.19295755777023,44.18866005416494
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02589865304326,50.401131242927846,47.031126758513366,45.49872396267592,44.795297450559396,44.429869456098444,44.21158319422884,44.07234520469151,43.983863587343734,43.92967915688394,43.89806278745305,43.88053513115539,43.87130527893834,43.86668687555064
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23872233980012,50.3888121294431,46.866992825603525,45.25716621613402,44.519240204647446,44.13787818630028,43.91069700763278,43.76554712061241,43.672924417030075,43.61591725244903,43.5824790611247,43.563844311394156,43.55398069620278,43.549019946523
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46878784955331,50.39216060761187,46.71405682796649,45.02344062093379,44.24933883620882,43.85135572552527,43.61497989857751,43.46373540828935,43.366828364339575,43.30688347151956,43.271537211395135,43.2517357715353,43.2412002917628,43.23587452245503
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41152818362066,46.572732454682445,44.79787683896705,43.98584913446202,43.57052415264576,43.324643617490906,43.167118917642796,43.06578215036155,43.00278187968921,42.96543849936227,42.944408315192454,42.933160996047775,42.92744625283355
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.447231269409755,46.443414417204956,44.5807896506712,43.72901033856178,43.29558725573613,43.039880977499365,42.8758875318747,42.76997364088284,42.70379775120856,42.664365388141,42.64204189888574,42.63004083088856,42.62391182325334
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.499551343699,46.3264784050205,44.37247954643142,43.47904589117805,43.026731238820624,42.76086651017893,42.59021280853017,42.47957249273091,42.410098224491904,42.36848220485229,42.34479829686528,42.331999574552135,42.32542961934454
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5687355230004,46.222281024853075,44.173233310148994,43.23616420799652,42.76412544991672,42.48775714059303,42.310248637877564,42.194730816854296,42.12183297456463,42.077935819961006,42.05282178362476,42.03917944466863,42.03214040867497
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65499767509798,46.13115972808186,43.98332458957527,43.00055945848211,42.50792312660936,42.22069287801754,42.03613191491479,41.91558385435982,41.83913489863851,41.792856340150635,41.76623983030556,41.751705795266986,41.74416803685182
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75852024655704,46.053432734297346,43.80301444838202,42.77241235336398,42.25826215555535,41.95979751895333,41.76798322150976,41.642250661922986,41.562120811193644,41.51335781110959,41.485163811381234,41.46968782432109,41.46162013423581
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.879457025780894,45.98939896299666,43.63255189539163,42.55189093442486,42.015265842474875,41.70517935922052,41.50590751538627,41.374834803189266,41.290892145142934,41.239538926803746,41.20968971820522,41.193219288405075,41.18458882987921
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01793712620645,45.93933799054379,43.472174386946485,42.339151362310595,41.77904368935252,41.45693191213431,41.24999482288093,41.11342504299032,41.025535655857595,40.97148374200598,40.9398988762068,40.92237922125705,40.91315146949653
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17407055185603,45.903510055982025,43.32210829907291,42.13433869821995,41.549692175732375,41.215134629962094,41.00032093260399,40.858096041409254,40.76612412503857,40.709262385058054,40.675858662718994,40.65723265325111,40.647371334480646
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34795579790445,45.88215614746089,43.182569366925705,41.9375876754864,41.32729554114909,40.97985362606532,40.75694808735581,40.60890904493884,40.51271706162292,40.452931768045055,40.41762322262891,40.397831328979116,40.387298359179724
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87549821142181,43.053763090019515,41.7490234572365,41.11192656589559,40.75114239532978,40.51992567185926,40.36591257218829,40.265361397123314,40.20253629176414,40.165234179239675,40.14421442035064,40.13296984385374
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8837395399023,42.935885103012176,41.56876237648961,40.903647347478746,40.5290425306834,40.28929089408395,40.12914309180398,40.02409217300209,39.958108543074005,39.91872133793706,39.89640923281626,39.88441116093104
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90706540819483,42.829121513364896,41.396912655275315,40.702510070261745,40.31358443369382,40.06506945814492,39.89862569047709,39.78893321788661,39.719669982410146,39.67810338045375,39.654431902519875,39.641636452384205
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.945644056675164,42.73364920914651,41.23357509957934,40.50855776593305,40.10478801742479,39.84727622696403,39.67437472911543,39.559897812630766,39.48723161944998,39.443388547715585,39.41828808238241,39.404649316240814
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.999628138241064,42.64963614267302,41.078843767201704,40.32182506257662,39.90266339990705,39.635915873083434,39.45639448545843,39.33698934142564,39.26079467510147,39.21457530944934,39.187973615306724,39.17344348043272
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06915678815529,42.577241598716874,40.93280660593288,40.14233892024942,39.70721158675529,39.430983516213,39.24467978160787,39.12020192735107,39.04035122817997,38.99165301891577,38.96347519288169,38.94800346237786
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15435851817593,42.51661645984886,40.79554605983609,39.970119351095576,39.51842514162034,39.232465346283774,39.03921659513749,38.90952105094724,38.82588484531674,38.77460255131049,38.7447709981405,38.728305212863624
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.255355193941,42.467903486307065,40.667139641886074,39.80518012214724,39.33628884332412,39.04033923095832,38.83998265262913,38.70492415056372,38.61737119282008,38.563396924550894,38.53183133110321,38.51431674297546
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37226742566203,42.43123763391359,40.547660471783594,39.64752943908138,39.16078032866486,38.85457530672128,38.64694800465786,38.50638120341629,38.414778629378446,38.35800190133178,38.32461921599783,38.30599873298227
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50522178774424,42.406746441328785,40.4371777784613,39.49717060931641,38.991870720015974,38.67513655283971,38.460075581418906,38.3138552864468,38.21806877865553,38.15837657149339,38.12309098921256,38.103305122243206
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3945505278288,40.33575736767144,39.35410268295431,38.82952523696244,38.50197934763439,38.27932172835024,38.12730311624043,38.0271970809819,37.96447391389541,37.92719686718301,37.90618367935788
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39476425540233,40.24346205613441,39.2183210701996,38.67370379133237,38.33505400665232,38.1046367212587,37.94667556740351,37.84211332349389,37.77624133713519,37.736881493560524,37.714576551917126
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40749662507586,40.160352075104385,39.089818134021534,38.52436156508146,38.174305302464326,37.935965260603346,37.771918168949945,37.66276214820935,37.593621198583314,37.552084465140936,37.52842079535145
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43285249797726,40.08648544794381,38.96858375698331,38.38144957057848,38.019672965939286,37.77324694472404,37.60297157837463,37.48908353765756,37.41655130133695,37.37274083615961,37.34764888049555
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47093425800385,40.02191834850564,38.85460588134285,38.24491519292238,37.87109216896103,37.616416721935124,37.43977203322319,37.3210132778064,37.24496536880995,37.198781600677194,37.172189179607564
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52184406667447,39.966705449922344,38.747871021747876,38.114702713989814,37.72849398866135,37.46540532152166,37.28225178008259,37.158483398139836,37.07879349679134,37.03013415288748,37.00196643068763
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.585686903782694,39.920900276974194,38.64836475011928,37.990753817977776,37.59180585333648,37.3201396637878,37.13033948102854,37.00142258884866,36.91796258290339,36.86672272528134,36.83690218004359
